TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.252349  296.344 0.000164124 0.000861769
0.255034  299.991 -0.000165651 0.000851131
0.257718  307.514 0.000165069 0.000830468
0.260403  322.727 -0.000164686 0.000791171
0.263087  352.364 0.000165088 0.000724763
0.265772  406.684 -0.000165234 0.000627839
0.268456  498.008 0.000164624 0.000512804
0.271141  637.154 -0.000165385 0.000400738
0.273826  830.543 0.000167125 0.000307487
0.27651  1080.05 -3.83261e-05 0.000236424
0.279195  1381.37 0.00242059 0.000185114
0.281879  1713.87 0.0161285 0.000150386
0.284564  2031.02 0.0586184 0.000130104
0.287248  2281.97 0.121471 0.000120287
0.289933  2447.58 0.177268 0.000116145
0.292617  2542.62 0.213916 0.000114484
0.295302  2592.51 0.234364 0.000113804
0.297987  2617.4 0.244861 0.000113511
0.300671  2629.51 0.250034 0.00011338
0.303356  2635.32 0.252533 0.00011332
0.30604  2638.1 0.253728 0.000113291
0.308725  2639.42 0.254298 0.000113278
0.311409  2640.04 0.254568 0.000113272
0.314094  2640.34 0.254697 0.000113269
0.316779  2640.48 0.254758 0.000113267
0.319463  2640.55 0.254787 0.000113267
0.322148  2640.58 0.254801 0.000113266
0.324832  2640.6 0.254807 0.000113266
0.327517  2640.6 0.25481 0.000113266
0.330201  2640.61 0.254812 0.000113266
0.332886  2640.61 0.254812 0.000113266
0.33557  2640.61 0.254813 0.000113266
0.338255  2640.61 0.254813 0.000113266
0.34094  2640.61 0.254813 0.000113266
0.343624  2640.61 0.254813 0.000113266
0.346309  2640.61 0.254813 0.000113266
0.348993  2640.61 0.254813 0.000113266
0.351678  2640.61 0.254813 0.000113266
0.354362  2640.61 0.254813 0.000113266
0.357047  2640.61 0.254813 0.000113266
0.359732  2640.61 0.254813 0.000113266
0.362416  2640.61 0.254813 0.000113266
0.365101  2640.61 0.254813 0.000113266
0.367785  2640.61 0.254813 0.000113266
0.37047  2640.61 0.254813 0.000113266
0.373154  2640.61 0.254813 0.000113266
0.375839  2640.61 0.254813 0.000113266
0.378523  2640.61 0.254813 0.000113266
0.381208  2640.61 0.254813 0.000113266
0.383893  2640.61 0.254813 0.000113266
0.386577  2640.61 0.254813 0.000113266
0.389262  2640.61 0.254813 0.000113266
0.391946  2640.61 0.254813 0.000113266
0.394631  2640.61 0.254813 0.000113266
0.397315  2640.61 0.254813 0.000113266
0.4  2640.61 0.254813 0.000113266
0.402685  2640.62 0.254813 0.000113266
0.405369  2640.62 0.254813 0.000113266
0.408054  2640.62 0.254813 0.000113266
0.410738  2640.62 0.254813 0.000113266
0.413423  2640.62 0.254813 0.000113266
0.418792  2640.62 0.254813 0.000113266
0.424161  2640.62 0.254813 0.000113266
0.42953  2640.62 0.254813 0.000113266
0.434899  2640.62 0.254813 0.000113266
0.440268  2640.62 0.254813 0.000113266
0.445638  2640.62 0.254813 0.000113266
0.451007  2640.62 0.254813 0.000113266
0.456376  2640.62 0.254813 0.000113266
0.461745  2640.62 0.254813 0.000113266
0.467114  2640.62 0.254813 0.000113266
0.472483  2640.62 0.254813 0.000113266
0.477852  2640.62 0.254813 0.000113266
0.483221  2640.62 0.254813 0.000113266
0.488591  2640.62 0.254813 0.000113265
0.49396  2640.62 0.254813 0.000113265
0.499329  2640.63 0.254813 0.000113265
0.504698  2640.63 0.254813 0.000113265
0.510067  2640.63 0.254813 0.000113265
0.515436  2640.63 0.254813 0.000113265
0.520805  2640.63 0.254813 0.000113265
0.526174  2640.63 0.254813 0.000113265
0.531544  2640.63 0.254813 0.000113265
0.536913  2640.63 0.254813 0.000113265
0.542282  2640.63 0.254813 0.000113265
0.547651  2640.63 0.254813 0.000113265
0.55302  2640.63 0.254813 0.000113265
0.558389  2640.63 0.254813 0.000113265
0.563758  2640.64 0.254813 0.000113265
0.569128  2640.64 0.254813 0.000113265
0.574497  2640.64 0.254813 0.000113265
0.579866  2640.64 0.254813 0.000113265
0.585235  2640.64 0.254813 0.000113265
0.590604  2640.64 0.254813 0.000113265
0.595973  2640.64 0.254813 0.000113265
0.601342  2640.64 0.254813 0.000113265
0.606711  2640.65 0.254813 0.000113265
0.612081  2640.65 0.254813 0.000113265
0.61745  2640.65 0.254813 0.000113264
0.622819  2640.65 0.254813 0.000113264
0.628188  2640.65 0.254813 0.000113264
0.633557  2640.65 0.254813 0.000113264
0.638926  2640.66 0.254813 0.000113264
0.644295  2640.66 0.254813 0.000113264
0.649664  2640.66 0.254813 0.000113264
0.655034  2640.66 0.254813 0.000113264
0.660403  2640.67 0.254813 0.000113264
0.665772  2640.67 0.254813 0.000113264
0.671141  2640.67 0.254813 0.000113264
0.67651  2640.67 0.254813 0.000113263
0.681879  2640.67 0.254813 0.000113263
0.687248  2640.68 0.254813 0.000113263
0.692617  2640.68 0.254813 0.000113263
0.697987  2640.68 0.254813 0.000113263
0.703356  2640.69 0.254813 0.000113263
0.708725  2640.69 0.254813 0.000113263
0.714094  2640.69 0.254813 0.000113263
0.719463  2640.7 0.254813 0.000113262
0.724832  2640.7 0.254813 0.000113262
0.730201  2640.7 0.254813 0.000113262
0.73557  2640.71 0.254813 0.000113262
0.74094  2640.71 0.254813 0.000113262
0.746309  2640.71 0.254813 0.000113262
0.751678  2640.72 0.254813 0.000113262
0.757047  2640.72 0.254813 0.000113261
0.762416  2640.73 0.254813 0.000113261
0.767785  2640.73 0.254813 0.000113261
0.773154  2640.73 0.254813 0.000113261
0.778523  2640.74 0.254813 0.000113261
0.783893  2640.74 0.254813 0.00011326
0.789262  2640.75 0.254813 0.00011326
0.794631  2640.75 0.254813 0.00011326
0.8  2640.75 0.254813 0.00011326
