TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.601342  2640.62 0.254813 0.000113266
0.606711  2640.62 0.254813 0.000113266
0.612081  2640.62 0.254813 0.000113266
0.61745  2640.62 0.254813 0.000113265
0.622819  2640.63 0.254813 0.000113265
0.628188  2640.63 0.254813 0.000113265
0.633557  2640.63 0.254813 0.000113265
0.638926  2640.63 0.254813 0.000113265
0.644295  2640.63 0.254813 0.000113265
0.649664  2640.63 0.254813 0.000113265
0.655034  2640.63 0.254813 0.000113265
0.660403  2640.63 0.254813 0.000113265
0.665772  2640.63 0.254813 0.000113265
0.671141  2640.63 0.254813 0.000113265
0.67651  2640.63 0.254813 0.000113265
0.681879  2640.63 0.254813 0.000113265
0.687248  2640.64 0.254813 0.000113265
0.692617  2640.64 0.254813 0.000113265
0.697987  2640.64 0.254813 0.000113265
0.703356  2640.64 0.254813 0.000113265
0.708725  2640.64 0.254813 0.000113265
0.714094  2640.64 0.254813 0.000113265
0.719463  2640.64 0.254813 0.000113265
0.724832  2640.64 0.254813 0.000113265
0.730201  2640.65 0.254813 0.000113265
0.73557  2640.65 0.254813 0.000113265
0.74094  2640.65 0.254813 0.000113264
0.746309  2640.65 0.254813 0.000113264
0.751678  2640.65 0.254813 0.000113264
0.757047  2640.65 0.254813 0.000113264
0.762416  2640.66 0.254813 0.000113264
0.767785  2640.66 0.254813 0.000113264
0.773154  2640.66 0.254813 0.000113264
0.778523  2640.66 0.254813 0.000113264
0.783893  2640.66 0.254813 0.000113264
0.789262  2640.67 0.254813 0.000113264
0.794631  2640.67 0.254813 0.000113264
0.8  2640.67 0.254813 0.000113264
