TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.190604  293 -0.000166895 0.000871439
0.193289  293 0.000162429 0.000871604
0.195973  293 -0.000166545 0.000871439
0.198658  293 0.000160236 0.000871602
0.201342  293.001 -0.000164307 0.000871439
0.204027  293.001 0.000164346 0.000871603
0.206711  293.001 -0.000166702 0.000871437
0.209396  293.001 0.000164182 0.000871601
0.212081  293.002 -0.000163399 0.000871436
0.214765  293.003 0.000164101 0.000871597
0.21745  293.004 -0.000166196 0.000871429
0.220134  293.005 0.000165714 0.00087159
0.222819  293.008 -0.00016408 0.000871418
0.225503  293.011 0.00016384 0.000871572
0.228188  293.016 -0.00016568 0.000871392
0.230872  293.025 0.000166028 0.000871533
0.233557  293.039 -0.000164579 0.000871324
0.236242  293.066 0.000163895 0.000871409
0.238926  293.117 -0.000165451 0.000871093
0.241611  293.217 0.000165925 0.000870961
0.244295  293.419 -0.000164676 0.000870197
0.24698  293.831 0.000164143 0.000869139
0.249664  294.684 -0.000165527 0.00086646
0.252349  296.453 0.000165539 0.000861453
0.255034  300.121 -0.000164502 0.000850765
0.257718  307.662 0.000164751 0.000830068
0.260403  322.888 -0.000165623 0.000790776
0.263087  352.526 0.000164663 0.000724431
0.265772  406.827 -0.000164945 0.000627618
0.268456  498.115 0.000165315 0.000512694
0.271141  637.217 -0.000164618 0.000400699
0.273826  830.567 0.000167838 0.000307478
0.27651  1080.05 -3.77316e-05 0.000236424
0.279195  1381.37 0.0024206 0.000185114
0.281879  1713.89 0.0161254 0.000150384
0.284564  2031.08 0.05861 0.0001301
0.287248  2282.07 0.12146 0.000120281
0.289933  2447.71 0.177258 0.000116138
0.292617  2542.78 0.21391 0.000114476
0.295302  2592.68 0.234361 0.000113796
0.297987  2617.59 0.24486 0.000113503
0.300671  2629.7 0.250033 0.000113372
0.303356  2635.52 0.252532 0.000113311
0.30604  2638.3 0.253728 0.000113283
0.308725  2639.63 0.254298 0.000113269
0.311409  2640.26 0.254568 0.000113263
0.314094  2640.56 0.254697 0.00011326
0.316779  2640.7 0.254758 0.000113258
0.319463  2640.77 0.254787 0.000113257
0.322148  2640.81 0.254801 0.000113257
0.324832  2640.83 0.254807 0.000113256
0.327517  2640.84 0.25481 0.000113256
0.330201  2640.85 0.254812 0.000113256
0.332886  2640.86 0.254812 0.000113256
0.33557  2640.86 0.254813 0.000113255
0.338255  2640.87 0.254813 0.000113255
0.34094  2640.87 0.254813 0.000113255
0.343624  2640.87 0.254813 0.000113255
0.346309  2640.88 0.254813 0.000113255
0.348993  2640.88 0.254813 0.000113254
0.351678  2640.89 0.254813 0.000113254
0.354362  2640.89 0.254813 0.000113254
0.357047  2640.9 0.254813 0.000113254
0.359732  2640.9 0.254813 0.000113253
0.362416  2640.91 0.254813 0.000113253
0.365101  2640.92 0.254813 0.000113253
0.367785  2640.92 0.254813 0.000113253
0.37047  2640.93 0.254813 0.000113253
0.373154  2640.93 0.254813 0.000113252
0.375839  2640.94 0.254813 0.000113252
0.378523  2640.94 0.254813 0.000113252
0.381208  2640.95 0.254813 0.000113252
0.383893  2640.95 0.254813 0.000113251
0.386577  2640.96 0.254813 0.000113251
0.389262  2640.97 0.254813 0.000113251
0.391946  2640.97 0.254813 0.000113251
0.394631  2640.98 0.254813 0.00011325
0.397315  2640.99 0.254813 0.00011325
0.4  2640.99 0.254813 0.00011325
0.402685  2641 0.254813 0.000113249
0.405369  2641.01 0.254813 0.000113249
0.408054  2641.01 0.254813 0.000113249
0.410738  2641.02 0.254813 0.000113249
0.413423  2641.03 0.254813 0.000113248
0.418792  2641.04 0.254813 0.000113248
0.424161  2641.06 0.254813 0.000113247
0.42953  2641.07 0.254813 0.000113246
0.434899  2641.09 0.254813 0.000113246
0.440268  2641.11 0.254813 0.000113245
0.445638  2641.12 0.254813 0.000113244
0.451007  2641.14 0.254813 0.000113243
0.456376  2641.16 0.254813 0.000113242
0.461745  2641.18 0.254813 0.000113242
0.467114  2641.2 0.254813 0.000113241
0.472483  2641.22 0.254813 0.00011324
0.477852  2641.24 0.254813 0.000113239
0.483221  2641.27 0.254813 0.000113238
0.488591  2641.29 0.254813 0.000113237
0.49396  2641.31 0.254813 0.000113236
0.499329  2641.34 0.254813 0.000113235
0.504698  2641.36 0.254813 0.000113234
0.510067  2641.39 0.254813 0.000113233
0.515436  2641.42 0.254813 0.000113232
0.520805  2641.45 0.254813 0.00011323
0.526174  2641.47 0.254813 0.000113229
0.531544  2641.5 0.254813 0.000113228
0.536913  2641.53 0.254813 0.000113226
0.542282  2641.57 0.254813 0.000113225
0.547651  2641.6 0.254813 0.000113224
0.55302  2641.63 0.254813 0.000113222
0.558389  2641.67 0.254813 0.000113221
0.563758  2641.7 0.254813 0.000113219
0.569128  2641.74 0.254813 0.000113218
0.574497  2641.78 0.254813 0.000113216
0.579866  2641.82 0.254813 0.000113214
0.585235  2641.86 0.254813 0.000113213
0.590604  2641.9 0.254813 0.000113211
0.595973  2641.94 0.254813 0.000113209
0.601342  2641.99 0.254813 0.000113207
0.606711  2642.03 0.254813 0.000113205
0.612081  2642.08 0.254813 0.000113203
0.61745  2642.13 0.254813 0.000113201
0.622819  2642.18 0.254813 0.000113199
0.628188  2642.23 0.254813 0.000113197
0.633557  2642.28 0.254813 0.000113194
0.638926  2642.34 0.254813 0.000113192
0.644295  2642.39 0.254813 0.00011319
0.649664  2642.45 0.254813 0.000113187
0.655034  2642.51 0.254813 0.000113185
0.660403  2642.57 0.254813 0.000113182
0.665772  2642.63 0.254813 0.000113179
0.671141  2642.7 0.254813 0.000113177
0.67651  2642.76 0.254813 0.000113174
0.681879  2642.83 0.254813 0.000113171
0.687248  2642.9 0.254813 0.000113168
0.692617  2642.97 0.254813 0.000113165
0.697987  2643.05 0.254813 0.000113162
0.703356  2643.13 0.254813 0.000113158
0.708725  2643.2 0.254813 0.000113155
0.714094  2643.28 0.254813 0.000113151
0.719463  2643.37 0.254813 0.000113148
0.724832  2643.45 0.254813 0.000113144
0.730201  2643.54 0.254813 0.000113141
0.73557  2643.63 0.254813 0.000113137
0.74094  2643.72 0.254813 0.000113133
0.746309  2643.82 0.254813 0.000113129
0.751678  2643.92 0.254813 0.000113125
0.757047  2644.01 0.254813 0.00011312
0.762416  2644.12 0.254813 0.000113116
0.767785  2644.22 0.254813 0.000113112
0.773154  2644.32 0.254813 0.000113107
0.778523  2644.42 0.254813 0.000113103
0.783893  2644.52 0.254813 0.000113099
0.789262  2644.6 0.254813 0.000113095
0.794631  2644.65 0.254813 0.000113093
0.8  2644.65 0.254813 0.000113093
