TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.397315  2640.61 0.254813 0.000113266
0.4  2640.61 0.254813 0.000113266
0.402685  2640.61 0.254813 0.000113266
0.405369  2640.61 0.254813 0.000113266
0.408054  2640.61 0.254813 0.000113266
0.410738  2640.61 0.254813 0.000113266
0.413423  2640.61 0.254813 0.000113266
0.418792  2640.61 0.254813 0.000113266
0.424161  2640.61 0.254813 0.000113266
0.42953  2640.61 0.254813 0.000113266
0.434899  2640.61 0.254813 0.000113266
0.440268  2640.61 0.254813 0.000113266
0.445638  2640.61 0.254813 0.000113266
0.451007  2640.61 0.254813 0.000113266
0.456376  2640.61 0.254813 0.000113266
0.461745  2640.61 0.254813 0.000113266
0.467114  2640.61 0.254813 0.000113266
0.472483  2640.61 0.254813 0.000113266
0.477852  2640.61 0.254813 0.000113266
0.483221  2640.61 0.254813 0.000113266
0.488591  2640.61 0.254813 0.000113266
0.49396  2640.61 0.254813 0.000113266
0.499329  2640.61 0.254813 0.000113266
0.504698  2640.61 0.254813 0.000113266
0.510067  2640.61 0.254813 0.000113266
0.515436  2640.61 0.254813 0.000113266
0.520805  2640.61 0.254813 0.000113266
0.526174  2640.61 0.254813 0.000113266
0.531544  2640.61 0.254813 0.000113266
0.536913  2640.61 0.254813 0.000113266
0.542282  2640.61 0.254813 0.000113266
0.547651  2640.61 0.254813 0.000113266
0.55302  2640.61 0.254813 0.000113266
0.558389  2640.61 0.254813 0.000113266
0.563758  2640.61 0.254813 0.000113266
0.569128  2640.61 0.254813 0.000113266
0.574497  2640.61 0.254813 0.000113266
0.579866  2640.61 0.254813 0.000113266
0.585235  2640.61 0.254813 0.000113266
0.590604  2640.61 0.254813 0.000113266
0.595973  2640.61 0.254813 0.000113266
0.601342  2640.61 0.254813 0.000113266
0.606711  2640.61 0.254813 0.000113266
0.612081  2640.61 0.254813 0.000113266
0.61745  2640.61 0.254813 0.000113266
0.622819  2640.61 0.254813 0.000113266
0.628188  2640.61 0.254813 0.000113266
0.633557  2640.61 0.254813 0.000113266
0.638926  2640.61 0.254813 0.000113266
0.644295  2640.61 0.254813 0.000113266
0.649664  2640.61 0.254813 0.000113266
0.655034  2640.61 0.254813 0.000113266
0.660403  2640.61 0.254813 0.000113266
0.665772  2640.61 0.254813 0.000113266
0.671141  2640.61 0.254813 0.000113266
0.67651  2640.61 0.254813 0.000113266
0.681879  2640.61 0.254813 0.000113266
0.687248  2640.61 0.254813 0.000113266
0.692617  2640.62 0.254813 0.000113266
0.697987  2640.62 0.254813 0.000113266
0.703356  2640.62 0.254813 0.000113266
0.708725  2640.62 0.254813 0.000113266
0.714094  2640.62 0.254813 0.000113266
0.719463  2640.62 0.254813 0.000113266
0.724832  2640.62 0.254813 0.000113266
0.730201  2640.62 0.254813 0.000113266
0.73557  2640.62 0.254813 0.000113266
0.74094  2640.62 0.254813 0.000113266
0.746309  2640.62 0.254813 0.000113266
0.751678  2640.62 0.254813 0.000113266
0.757047  2640.62 0.254813 0.000113266
0.762416  2640.62 0.254813 0.000113266
0.767785  2640.62 0.254813 0.000113266
0.773154  2640.62 0.254813 0.000113266
0.778523  2640.62 0.254813 0.000113266
0.783893  2640.62 0.254813 0.000113266
0.789262  2640.62 0.254813 0.000113265
0.794631  2640.63 0.254813 0.000113265
0.8  2640.63 0.254813 0.000113265
