TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.18255  293.034 1.47326e-06 0.000871423
0.185235  293.05 -8.58663e-06 0.000871369
0.187919  293.074 2.0559e-05 0.000871315
0.190604  293.106 -3.8101e-05 0.000871189
0.193289  293.151 5.94082e-05 0.000871104
0.195973  293.212 -8.15559e-05 0.000870851
0.198658  293.295 9.98985e-05 0.000870697
0.201342  293.405 -0.000111782 0.000870265
0.204027  293.549 0.000117024 0.000869953
0.206711  293.735 -0.000119745 0.000869283
0.209396  293.973 0.000124085 0.0008687
0.212081  294.274 -0.000131959 0.000867684
0.214765  294.649 0.000140017 0.000866715
0.21745  295.111 -0.000144562 0.000865216
0.220134  295.674 0.000144876 0.000863714
0.222819  296.35 -0.000145473 0.000861599
0.225503  297.154 0.000149096 0.000859412
0.228188  298.1 -0.000153961 0.000856537
0.230872  299.201 0.000155482 0.000853538
0.233557  300.469 -0.00015466 0.000849782
0.236242  301.92 0.000155485 0.000845849
0.238926  303.571 -0.000158946 0.000841098
0.241611  305.447 0.000160415 0.000836084
0.244295  307.596 -0.000159431 0.000830091
0.24698  310.111 0.000159705 0.00082351
0.249664  313.186 -0.000162275 0.000815274
0.252349  317.225 0.000162674 0.000805044
0.255034  323.068 -0.000161706 0.000790337
0.257718  332.419 0.000162708 0.000768248
0.260403  348.602 -0.000164097 0.000732447
0.263087  377.618 0.00016303 0.000676293
0.265772  428.999 -0.000163693 0.000595181
0.268456  515.03 0.000164372 0.000495856
0.271141  647.683 -0.000163493 0.000394224
0.273826  835.193 0.000167787 0.000305775
0.27651  1080.93 -3.14362e-05 0.000236234
0.279195  1381.37 0.0023724 0.000185109
0.281879  1716.11 0.0156633 0.000150149
0.284564  2037.97 0.0573529 0.000129564
0.287248  2294.5 0.1198 0.000119507
0.289933  2465.02 0.175828 0.000115218
0.292617  2563.59 0.21294 0.000113475
0.295302  2615.72 0.233784 0.00011275
0.297987  2642 0.24454 0.00011243
0.300671  2654.98 0.249863 0.000112279
0.303356  2661.38 0.252443 0.000112203
0.30604  2664.6 0.253682 0.000112161
0.308725  2666.29 0.254274 0.000112135
0.311409  2667.25 0.254557 0.000112116
0.314094  2667.86 0.254691 0.0001121
0.316779  2668.31 0.254755 0.000112086
0.319463  2668.68 0.254785 0.000112073
0.322148  2669.02 0.2548 0.000112059
0.324832  2669.34 0.254807 0.000112046
0.327517  2669.66 0.25481 0.000112033
0.330201  2669.97 0.254812 0.00011202
0.332886  2670.29 0.254812 0.000112007
0.33557  2670.61 0.254813 0.000111994
0.338255  2670.93 0.254813 0.00011198
0.34094  2671.25 0.254813 0.000111967
0.343624  2671.57 0.254813 0.000111953
0.346309  2671.9 0.254813 0.00011194
0.348993  2672.23 0.254813 0.000111926
0.351678  2672.56 0.254813 0.000111912
0.354362  2672.89 0.254813 0.000111898
0.357047  2673.23 0.254813 0.000111884
0.359732  2673.57 0.254813 0.00011187
0.362416  2673.91 0.254813 0.000111856
0.365101  2674.25 0.254813 0.000111841
0.367785  2674.6 0.254813 0.000111827
0.37047  2674.95 0.254813 0.000111812
0.373154  2675.3 0.254813 0.000111797
0.375839  2675.65 0.254813 0.000111783
0.378523  2676.01 0.254813 0.000111768
0.381208  2676.37 0.254813 0.000111753
0.383893  2676.73 0.254813 0.000111738
0.386577  2677.1 0.254813 0.000111722
0.389262  2677.47 0.254813 0.000111707
0.391946  2677.84 0.254813 0.000111692
0.394631  2678.21 0.254813 0.000111676
0.397315  2678.58 0.254813 0.00011166
0.4  2678.96 0.254813 0.000111645
0.402685  2679.34 0.254813 0.000111629
0.405369  2679.73 0.254813 0.000111613
0.408054  2680.12 0.254813 0.000111597
0.410738  2680.51 0.254813 0.00011158
0.413423  2680.9 0.254813 0.000111564
0.418792  2681.69 0.254813 0.000111531
0.424161  2682.49 0.254813 0.000111498
0.42953  2683.31 0.254813 0.000111464
0.434899  2684.14 0.254813 0.000111429
0.440268  2684.98 0.254813 0.000111395
0.445638  2685.82 0.254813 0.000111359
0.451007  2686.69 0.254813 0.000111324
0.456376  2687.56 0.254813 0.000111287
0.461745  2688.44 0.254813 0.000111251
0.467114  2689.34 0.254813 0.000111214
0.472483  2690.25 0.254813 0.000111176
0.477852  2691.17 0.254813 0.000111138
0.483221  2692.1 0.254813 0.0001111
0.488591  2693.04 0.254813 0.000111061
0.49396  2694 0.254813 0.000111021
0.499329  2694.97 0.254813 0.000110982
0.504698  2695.95 0.254813 0.000110941
0.510067  2696.94 0.254813 0.0001109
0.515436  2697.94 0.254813 0.000110859
0.520805  2698.96 0.254813 0.000110817
0.526174  2699.99 0.254813 0.000110775
0.531544  2701.03 0.254813 0.000110732
0.536913  2702.09 0.254813 0.000110689
0.542282  2703.16 0.254813 0.000110645
0.547651  2704.24 0.254813 0.000110601
0.55302  2705.33 0.254813 0.000110556
0.558389  2706.44 0.254813 0.000110511
0.563758  2707.56 0.254813 0.000110465
0.569128  2708.69 0.254813 0.000110419
0.574497  2709.84 0.254813 0.000110373
0.579866  2711 0.254813 0.000110325
0.585235  2712.17 0.254813 0.000110278
0.590604  2713.36 0.254813 0.000110229
0.595973  2714.55 0.254813 0.000110181
0.601342  2715.77 0.254813 0.000110132
0.606711  2716.99 0.254813 0.000110082
0.612081  2718.24 0.254813 0.000110032
0.61745  2719.49 0.254813 0.000109981
0.622819  2720.76 0.254813 0.00010993
0.628188  2722.04 0.254813 0.000109878
0.633557  2723.34 0.254813 0.000109825
0.638926  2724.65 0.254813 0.000109773
0.644295  2725.97 0.254813 0.000109719
0.649664  2727.31 0.254813 0.000109665
0.655034  2728.67 0.254813 0.000109611
0.660403  2730.03 0.254813 0.000109556
0.665772  2731.42 0.254813 0.000109501
0.671141  2732.82 0.254813 0.000109445
0.67651  2734.23 0.254813 0.000109388
0.681879  2735.65 0.254813 0.000109331
0.687248  2737.1 0.254813 0.000109273
0.692617  2738.55 0.254813 0.000109215
0.697987  2740.03 0.254813 0.000109156
0.703356  2741.51 0.254813 0.000109097
0.708725  2743.02 0.254813 0.000109038
0.714094  2744.53 0.254813 0.000108977
0.719463  2746.07 0.254813 0.000108916
0.724832  2747.62 0.254813 0.000108855
0.730201  2749.18 0.254813 0.000108793
0.73557  2750.76 0.254813 0.000108731
0.74094  2752.36 0.254813 0.000108668
0.746309  2753.97 0.254813 0.000108604
0.751678  2755.59 0.254813 0.00010854
0.757047  2757.22 0.254813 0.000108476
0.762416  2758.86 0.254813 0.000108411
0.767785  2760.5 0.254813 0.000108347
0.773154  2762.12 0.254813 0.000108283
0.778523  2763.69 0.254813 0.000108222
0.783893  2765.15 0.254813 0.000108165
0.789262  2766.4 0.254813 0.000108116
0.794631  2767.22 0.254813 0.000108084
0.8  2767.22 0.254813 0.000108084
