TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.190604  293 5.10946e-05 0.000871549
0.193289  293 0.000318723 0.000871683
0.195973  293 -6.20027e-05 0.000871492
0.198658  293 0.000225817 0.000871636
0.201342  293 -0.000130984 0.000871457
0.204027  293 0.000183497 0.000871615
0.206711  293 -0.00015823 0.000871444
0.209396  293 0.000164731 0.000871605
0.212081  293 -0.000165875 0.000871439
0.214765  293 0.000164066 0.000871604
0.21745  293.001 -0.000167851 0.000871437
0.220134  293.001 0.000162453 0.000871601
0.222819  293.002 -0.00016528 0.000871435
0.225503  293.003 0.000164801 0.000871596
0.228188  293.006 -0.000166603 0.000871423
0.230872  293.011 0.000164192 0.000871573
0.233557  293.021 -0.000164235 0.000871378
0.236242  293.043 0.000165195 0.000871479
0.238926  293.086 -0.000166072 0.000871183
0.241611  293.178 0.000164624 0.000871077
0.244295  293.369 -0.000164239 0.000870345
0.24698  293.769 0.000165282 0.000869325
0.249664  294.607 -0.000165733 0.000866688
0.252349  296.359 0.00016453 0.000861727
0.255034  300.008 -0.000164655 0.000851083
0.257718  307.533 0.000165462 0.000830415
0.260403  322.748 -0.000165067 0.000791118
0.263087  352.386 0.000164564 0.000724718
0.265772  406.703 -0.000165451 0.000627809
0.268456  498.022 0.000164756 0.000512789
0.271141  637.163 -0.000165042 0.000400733
0.273826  830.546 0.000167576 0.000307485
0.27651  1080.05 -3.78457e-05 0.000236424
0.279195  1381.37 0.00242101 0.000185114
0.281879  1713.87 0.0161285 0.000150386
0.284564  2031.03 0.0586176 0.000130104
0.287248  2281.98 0.12147 0.000120286
0.289933  2447.6 0.177267 0.000116144
0.292617  2542.64 0.213915 0.000114483
0.295302  2592.53 0.234364 0.000113803
0.297987  2617.43 0.244861 0.00011351
0.300671  2629.53 0.250034 0.000113379
0.303356  2635.35 0.252533 0.000113319
0.30604  2638.12 0.253728 0.00011329
0.308725  2639.44 0.254298 0.000113277
0.311409  2640.07 0.254568 0.000113271
0.314094  2640.37 0.254697 0.000113268
0.316779  2640.51 0.254758 0.000113266
0.319463  2640.58 0.254787 0.000113265
0.322148  2640.61 0.254801 0.000113265
0.324832  2640.63 0.254807 0.000113265
0.327517  2640.64 0.25481 0.000113265
0.330201  2640.64 0.254812 0.000113265
0.332886  2640.64 0.254812 0.000113265
0.33557  2640.64 0.254813 0.000113265
0.338255  2640.65 0.254813 0.000113265
0.34094  2640.65 0.254813 0.000113265
0.343624  2640.65 0.254813 0.000113264
0.346309  2640.65 0.254813 0.000113264
0.348993  2640.65 0.254813 0.000113264
0.351678  2640.65 0.254813 0.000113264
0.354362  2640.65 0.254813 0.000113264
0.357047  2640.65 0.254813 0.000113264
0.359732  2640.65 0.254813 0.000113264
0.362416  2640.65 0.254813 0.000113264
0.365101  2640.66 0.254813 0.000113264
0.367785  2640.66 0.254813 0.000113264
0.37047  2640.66 0.254813 0.000113264
0.373154  2640.66 0.254813 0.000113264
0.375839  2640.66 0.254813 0.000113264
0.378523  2640.66 0.254813 0.000113264
0.381208  2640.66 0.254813 0.000113264
0.383893  2640.66 0.254813 0.000113264
0.386577  2640.66 0.254813 0.000113264
0.389262  2640.67 0.254813 0.000113264
0.391946  2640.67 0.254813 0.000113264
0.394631  2640.67 0.254813 0.000113264
0.397315  2640.67 0.254813 0.000113264
0.4  2640.67 0.254813 0.000113264
0.402685  2640.67 0.254813 0.000113263
0.405369  2640.67 0.254813 0.000113263
0.408054  2640.67 0.254813 0.000113263
0.410738  2640.68 0.254813 0.000113263
0.413423  2640.68 0.254813 0.000113263
0.418792  2640.68 0.254813 0.000113263
0.424161  2640.68 0.254813 0.000113263
0.42953  2640.68 0.254813 0.000113263
0.434899  2640.69 0.254813 0.000113263
0.440268  2640.69 0.254813 0.000113263
0.445638  2640.69 0.254813 0.000113263
0.451007  2640.7 0.254813 0.000113262
0.456376  2640.7 0.254813 0.000113262
0.461745  2640.7 0.254813 0.000113262
0.467114  2640.71 0.254813 0.000113262
0.472483  2640.71 0.254813 0.000113262
0.477852  2640.71 0.254813 0.000113262
0.483221  2640.72 0.254813 0.000113262
0.488591  2640.72 0.254813 0.000113261
0.49396  2640.72 0.254813 0.000113261
0.499329  2640.73 0.254813 0.000113261
0.504698  2640.73 0.254813 0.000113261
0.510067  2640.74 0.254813 0.000113261
0.515436  2640.74 0.254813 0.00011326
0.520805  2640.75 0.254813 0.00011326
0.526174  2640.75 0.254813 0.00011326
0.531544  2640.76 0.254813 0.00011326
0.536913  2640.76 0.254813 0.000113259
0.542282  2640.77 0.254813 0.000113259
0.547651  2640.78 0.254813 0.000113259
0.55302  2640.78 0.254813 0.000113259
0.558389  2640.79 0.254813 0.000113258
0.563758  2640.8 0.254813 0.000113258
0.569128  2640.8 0.254813 0.000113258
0.574497  2640.81 0.254813 0.000113257
0.579866  2640.82 0.254813 0.000113257
0.585235  2640.83 0.254813 0.000113257
0.590604  2640.84 0.254813 0.000113256
0.595973  2640.84 0.254813 0.000113256
0.601342  2640.85 0.254813 0.000113256
0.606711  2640.86 0.254813 0.000113255
0.612081  2640.87 0.254813 0.000113255
0.61745  2640.88 0.254813 0.000113255
0.622819  2640.89 0.254813 0.000113254
0.628188  2640.9 0.254813 0.000113254
0.633557  2640.91 0.254813 0.000113253
0.638926  2640.92 0.254813 0.000113253
0.644295  2640.93 0.254813 0.000113252
0.649664  2640.95 0.254813 0.000113252
0.655034  2640.96 0.254813 0.000113251
0.660403  2640.97 0.254813 0.000113251
0.665772  2640.98 0.254813 0.00011325
0.671141  2641 0.254813 0.00011325
0.67651  2641.01 0.254813 0.000113249
0.681879  2641.02 0.254813 0.000113248
0.687248  2641.04 0.254813 0.000113248
0.692617  2641.05 0.254813 0.000113247
0.697987  2641.07 0.254813 0.000113246
0.703356  2641.09 0.254813 0.000113246
0.708725  2641.1 0.254813 0.000113245
0.714094  2641.12 0.254813 0.000113244
0.719463  2641.14 0.254813 0.000113243
0.724832  2641.16 0.254813 0.000113243
0.730201  2641.18 0.254813 0.000113242
0.73557  2641.2 0.254813 0.000113241
0.74094  2641.22 0.254813 0.00011324
0.746309  2641.24 0.254813 0.000113239
0.751678  2641.26 0.254813 0.000113238
0.757047  2641.28 0.254813 0.000113237
0.762416  2641.31 0.254813 0.000113236
0.767785  2641.33 0.254813 0.000113235
0.773154  2641.35 0.254813 0.000113234
0.778523  2641.38 0.254813 0.000113233
0.783893  2641.4 0.254813 0.000113232
0.789262  2641.42 0.254813 0.000113232
0.794631  2641.43 0.254813 0.000113231
0.8  2641.43 0.254813 0.000113231
