TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.179866  293.267 -1.20433e-08 0.000870728
0.18255  293.4 -1.48391e-07 0.000870335
0.185235  293.587 1.85002e-07 0.000869782
0.187919  293.844 -5.5386e-07 0.00086902
0.190604  294.192 9.49177e-07 0.000867993
0.193289  294.652 -1.84632e-06 0.000866635
0.195973  295.251 2.83878e-06 0.00086488
0.198658  296.014 -4.03253e-06 0.000862647
0.201342  296.969 4.22643e-06 0.000859877
0.204027  298.143 -2.30301e-06 0.000856489
0.206711  299.56 -4.1867e-06 0.000852435
0.209396  301.245 1.66614e-05 0.000847679
0.212081  303.214 -3.57071e-05 0.000842149
0.214765  305.482 5.83129e-05 0.000835942
0.21745  308.057 -7.98102e-05 0.000828886
0.220134  310.945 9.4978e-05 0.000821272
0.222819  314.141 -0.000103251 0.000812822
0.225503  317.642 0.000108148 0.000803962
0.228188  321.437 -0.000115141 0.000794369
0.230872  325.513 0.000124561 0.00078453
0.233557  329.856 -0.000132648 0.000774086
0.236242  334.452 0.0001359 0.000763565
0.238926  339.291 -0.000137417 0.000752559
0.241611  344.369 0.000141157 0.000741579
0.244295  349.704 -0.000146572 0.000730146
0.24698  355.351 0.00014898 0.000718664
0.249664  361.451 -0.000149263 0.000706415
0.252349  368.315 0.000151209 0.00069337
0.255034  376.604 -0.000154699 0.00067799
0.257718  387.67 0.000155481 0.000658753
0.260403  404.178 -0.000155567 0.000631735
0.263087  431.058 0.000157668 0.000592447
0.265772  476.585 -0.000158805 0.000535755
0.268456  552.56 0.000158358 0.000462175
0.271141  672.401 -0.000159831 0.000379733
0.273826  847.483 0.000165426 0.00030134
0.27651  1084.31 -9.52362e-06 0.000235499
0.279195  1381.37 0.00231046 0.000185103
0.281879  1719.05 0.0148079 0.000149818
0.284564  2049.29 0.0547745 0.000128651
0.287248  2316.64 0.116222 0.000118104
0.289933  2497.09 0.172645 0.000113507
0.292617  2602.97 0.210734 0.000111598
0.295302  2659.79 0.232447 0.000110784
0.297987  2688.88 0.243787 0.000110414
0.300671  2703.54 0.249456 0.000110233
0.303356  2710.99 0.252228 0.000110134
0.30604  2714.92 0.253571 0.000110074
0.308725  2717.15 0.254217 0.000110031
0.311409  2718.56 0.254527 0.000109997
0.314094  2719.57 0.254676 0.000109967
0.316779  2720.41 0.254747 0.000109939
0.319463  2721.15 0.254782 0.000109911
0.322148  2721.86 0.254798 0.000109884
0.324832  2722.54 0.254806 0.000109857
0.327517  2723.23 0.25481 0.00010983
0.330201  2723.91 0.254811 0.000109802
0.332886  2724.59 0.254812 0.000109775
0.33557  2725.28 0.254813 0.000109747
0.338255  2725.96 0.254813 0.00010972
0.34094  2726.66 0.254813 0.000109692
0.343624  2727.35 0.254813 0.000109664
0.346309  2728.05 0.254813 0.000109636
0.348993  2728.76 0.254813 0.000109607
0.351678  2729.47 0.254813 0.000109579
0.354362  2730.18 0.254813 0.00010955
0.357047  2730.9 0.254813 0.000109521
0.359732  2731.62 0.254813 0.000109493
0.362416  2732.34 0.254813 0.000109464
0.365101  2733.07 0.254813 0.000109434
0.367785  2733.8 0.254813 0.000109405
0.37047  2734.54 0.254813 0.000109376
0.373154  2735.28 0.254813 0.000109346
0.375839  2736.02 0.254813 0.000109316
0.378523  2736.77 0.254813 0.000109286
0.381208  2737.52 0.254813 0.000109256
0.383893  2738.28 0.254813 0.000109226
0.386577  2739.04 0.254813 0.000109196
0.389262  2739.81 0.254813 0.000109165
0.391946  2740.58 0.254813 0.000109134
0.394631  2741.35 0.254813 0.000109104
0.397315  2742.13 0.254813 0.000109073
0.4  2742.91 0.254813 0.000109042
0.402685  2743.7 0.254813 0.00010901
0.405369  2744.49 0.254813 0.000108979
0.408054  2745.29 0.254813 0.000108947
0.410738  2746.09 0.254813 0.000108916
0.413423  2746.89 0.254813 0.000108884
0.418792  2748.51 0.254813 0.000108819
0.424161  2750.15 0.254813 0.000108755
0.42953  2751.81 0.254813 0.000108689
0.434899  2753.48 0.254813 0.000108623
0.440268  2755.17 0.254813 0.000108556
0.445638  2756.89 0.254813 0.000108489
0.451007  2758.61 0.254813 0.000108421
0.456376  2760.36 0.254813 0.000108352
0.461745  2762.13 0.254813 0.000108283
0.467114  2763.91 0.254813 0.000108213
0.472483  2765.72 0.254813 0.000108143
0.477852  2767.54 0.254813 0.000108071
0.483221  2769.38 0.254813 0.000107999
0.488591  2771.24 0.254813 0.000107927
0.49396  2773.12 0.254813 0.000107854
0.499329  2775.02 0.254813 0.00010778
0.504698  2776.94 0.254813 0.000107705
0.510067  2778.88 0.254813 0.00010763
0.515436  2780.84 0.254813 0.000107554
0.520805  2782.82 0.254813 0.000107478
0.526174  2784.82 0.254813 0.000107401
0.531544  2786.84 0.254813 0.000107323
0.536913  2788.89 0.254813 0.000107244
0.542282  2790.95 0.254813 0.000107165
0.547651  2793.03 0.254813 0.000107085
0.55302  2795.14 0.254813 0.000107004
0.558389  2797.26 0.254813 0.000106923
0.563758  2799.41 0.254813 0.000106841
0.569128  2801.57 0.254813 0.000106758
0.574497  2803.76 0.254813 0.000106675
0.579866  2805.97 0.254813 0.000106591
0.585235  2808.21 0.254813 0.000106506
0.590604  2810.46 0.254813 0.000106421
0.595973  2812.74 0.254813 0.000106335
0.601342  2815.04 0.254813 0.000106248
0.606711  2817.36 0.254813 0.00010616
0.612081  2819.7 0.254813 0.000106072
0.61745  2822.07 0.254813 0.000105983
0.622819  2824.46 0.254813 0.000105893
0.628188  2826.87 0.254813 0.000105803
0.633557  2829.3 0.254813 0.000105712
0.638926  2831.76 0.254813 0.00010562
0.644295  2834.24 0.254813 0.000105528
0.649664  2836.74 0.254813 0.000105435
0.655034  2839.27 0.254813 0.000105341
0.660403  2841.82 0.254813 0.000105247
0.665772  2844.39 0.254813 0.000105151
0.671141  2846.99 0.254813 0.000105056
0.67651  2849.61 0.254813 0.000104959
0.681879  2852.25 0.254813 0.000104862
0.687248  2854.91 0.254813 0.000104764
0.692617  2857.6 0.254813 0.000104665
0.697987  2860.32 0.254813 0.000104566
0.703356  2863.05 0.254813 0.000104466
0.708725  2865.82 0.254813 0.000104365
0.714094  2868.6 0.254813 0.000104264
0.719463  2871.41 0.254813 0.000104162
0.724832  2874.24 0.254813 0.000104059
0.730201  2877.1 0.254813 0.000103956
0.73557  2879.98 0.254813 0.000103852
0.74094  2882.89 0.254813 0.000103747
0.746309  2885.81 0.254813 0.000103642
0.751678  2888.76 0.254813 0.000103536
0.757047  2891.73 0.254813 0.00010343
0.762416  2894.71 0.254813 0.000103324
0.767785  2897.68 0.254813 0.000103218
0.773154  2900.62 0.254813 0.000103113
0.778523  2903.47 0.254813 0.000103012
0.783893  2906.14 0.254813 0.000102917
0.789262  2908.42 0.254813 0.000102837
0.794631  2909.93 0.254813 0.000102783
0.8  2909.93 0.254813 0.000102783
