TITLE="Graphics"
VARIABLES= "x", "T1", "Y fr1", "rho1", "wdot1"
0.212185  2239.39 0.215864 0.000130152 19.218
0.214286  2266.07 0.217559 0.000128763 19.1859
0.216387  2288.54 0.219314 0.000127645 18.9435
0.218487  2311.02 0.221102 0.000126552 18.6261
0.220588  2329.79 0.222932 0.000125684 18.1308
0.222689  2348.56 0.224784 0.000124831 17.5682
0.22479  2364.12 0.226669 0.000124164 16.8578
0.226891  2379.68 0.228571 0.000123507 16.0872
0.228992  2392.49 0.2305 0.000123002 15.196
0.231092  2405.31 0.232445 0.000122505 14.2504
0.235294  2426.31 0.236389 0.000121762 12.1172
0.239496  2443.46 0.240397 0.00012123 9.73687
0.243697  2457.4 0.244467 0.00012087 7.14685
0.247899  2468.71 0.248564 0.000120646 4.39989
0.252101  2477.86 0.252867 0.000120548 1.39283
0.256303  2485.25 0.256212 0.00012046 -1.01452
0.260504  2491.21 0.255023 0.000120076 -0.153144
0.264706  2496.01 0.254844 0.000119831 -0.0228814
0.268908  2499.87 0.254818 0.000119643 -0.00338186
0.273109  2502.98 0.254814 0.000119494 -0.000494418
0.277311  2505.47 0.254813 0.000119375 -7.14715e-05
0.281513  2507.48 0.254813 0.00011928 -1.02066e-05
0.285714  2509.09 0.254813 0.000119203 -1.43766e-06
0.289916  2510.38 0.254813 0.000119142 -1.99238e-07
0.294118  2511.42 0.254813 0.000119093 -2.7061e-08
0.298319  2512.25 0.254813 0.000119053 -3.58019e-09
0.302521  2512.92 0.254813 0.000119022 -4.56716e-10
0.306723  2513.45 0.254813 0.000118996 -5.51933e-11
0.310924  2513.88 0.254813 0.000118976 -6.0556e-12
0.315126  2514.23 0.254813 0.00011896 -5.50725e-13
0.319328  2514.5 0.254813 0.000118947 -4.23768e-14
0.323529  2514.73 0.254813 0.000118936 0
0.327731  2514.9 0.254813 0.000118928 0
0.331933  2515.05 0.254813 0.000118921 0
0.336134  2515.16 0.254813 0.000118916 0
0.340336  2515.25 0.254813 0.000118911 0
0.344538  2515.32 0.254813 0.000118908 0
0.348739  2515.38 0.254813 0.000118905 0
0.352941  2515.43 0.254813 0.000118903 0
0.357143  2515.47 0.254813 0.000118901 0
0.361345  2515.5 0.254813 0.0001189 0
0.365546  2515.52 0.254813 0.000118898 0
0.369748  2515.54 0.254813 0.000118898 0
0.37395  2515.56 0.254813 0.000118897 0
0.378151  2515.57 0.254813 0.000118896 0
0.382353  2515.58 0.254813 0.000118896 0
0.386555  2515.59 0.254813 0.000118895 0
0.390756  2515.59 0.254813 0.000118895 0
0.394958  2515.6 0.254813 0.000118895 0
0.39916  2515.6 0.254813 0.000118895 0
0.403361  2515.61 0.254813 0.000118894 0
0.407563  2515.61 0.254813 0.000118894 0
0.411765  2515.61 0.254813 0.000118894 0
0.415966  2515.61 0.254813 0.000118894 0
0.420168  2515.61 0.254813 0.000118894 0
0.42437  2515.62 0.254813 0.000118894 0
0.428571  2515.62 0.254813 0.000118894 0
0.432773  2515.62 0.254813 0.000118894 0
0.436975  2515.62 0.254813 0.000118894 0
0.441176  2515.62 0.254813 0.000118894 0
0.445378  2515.62 0.254813 0.000118894 0
0.44958  2515.62 0.254813 0.000118894 0
0.453782  2515.62 0.254813 0.000118894 0
0.457983  2515.62 0.254813 0.000118894 0
0.462185  2515.62 0.254813 0.000118894 0
0.466387  2515.62 0.254813 0.000118894 0
0.470588  2515.62 0.254813 0.000118894 0
0.47479  2515.62 0.254813 0.000118894 0
0.478992  2515.62 0.254813 0.000118894 0
0.483193  2515.62 0.254813 0.000118894 0
0.487395  2515.62 0.254813 0.000118894 0
0.491597  2515.62 0.254813 0.000118894 0
0.495798  2515.62 0.254813 0.000118894 0
0.5  2515.62 0.254813 0.000118894 0
