TITLE="Graphics"
VARIABLES= "x", "T1", "Y fr1", "rho1", "wdot1"
0.338384  1205.99 0.212373 0.000241127 0.216416
0.343434  1290.7 0.217827 0.000226107 0.347383
0.348485  1378.17 0.222167 0.000212361 0.527556
0.353535  1465.64 0.223873 0.000199912 0.797974
0.358586  1551.61 0.223194 0.000188751 1.21501
0.363636  1637.58 0.219073 0.000178358 1.94192
0.368687  1718.08 0.212959 0.000169322 3.02332
0.373737  1798.58 0.205344 0.000160942 4.59952
0.378788  1870.61 0.198478 0.000154057 6.41956
0.383838  1942.63 0.19306 0.000147826 8.48158
0.388889  2004.51 0.190006 0.000142981 10.3337
0.393939  2066.39 0.188891 0.0001386 12.0999
0.39899  2117.71 0.189418 0.000135287 13.4116
0.40404  2169.03 0.190916 0.000132214 14.5672
0.409091  2210.37 0.193073 0.000129922 15.2809
0.414141  2251.71 0.195546 0.00012774 15.8745
0.419192  2284.23 0.198243 0.000126141 16.1006
0.424242  2316.75 0.201036 0.000124596 16.2334
0.429293  2341.87 0.203922 0.000123491 16.0705
0.434343  2366.98 0.206846 0.000122413 15.8289
0.439394  2386.1 0.209823 0.000121668 15.3568
0.444444  2405.22 0.212821 0.000120938 14.8173
0.449495  2419.61 0.215855 0.000120457 14.104
0.454545  2434.01 0.218905 0.000119984 13.3334
0.464646  2455.5 0.225067 0.000119417 11.489
0.474747  2471.45 0.231293 0.000119135 9.37016
0.484848  2483.23 0.237574 0.000119065 7.04096
0.494949  2491.91 0.24389 0.00011915 4.55359
0.505051  2498.28 0.250352 0.000119361 1.89242
0.515152  2502.94 0.255953 0.000119588 -0.490213
0.525253  2506.36 0.254939 0.000119343 -0.0544272
0.535354  2508.86 0.254827 0.000119215 -0.00601481
0.545455  2510.69 0.254815 0.000119128 -0.000661655
0.555556  2512.02 0.254813 0.000119064 -7.25006e-05
0.565657  2512.99 0.254813 0.000119018 -7.91736e-06
0.575758  2513.7 0.254813 0.000118984 -8.61984e-07
0.585859  2514.22 0.254813 0.00011896 -9.35801e-08
0.59596  2514.6 0.254813 0.000118942 -1.01314e-08
0.606061  2514.88 0.254813 0.000118929 -1.09382e-09
0.616162  2515.08 0.254813 0.000118919 -1.1775e-10
0.626263  2515.22 0.254813 0.000118913 -1.26274e-11
0.636364  2515.33 0.254813 0.000118907 -1.38402e-12
0.646465  2515.41 0.254813 0.000118904 -1.23586e-13
0.656566  2515.47 0.254813 0.000118901 -2.47192e-14
0.666667  2515.51 0.254813 0.000118899 0
0.676768  2515.54 0.254813 0.000118898 0
0.686869  2515.56 0.254813 0.000118897 0
0.69697  2515.58 0.254813 0.000118896 0
0.707071  2515.59 0.254813 0.000118895 0
0.717172  2515.6 0.254813 0.000118895 0
0.727273  2515.6 0.254813 0.000118895 0
0.737374  2515.61 0.254813 0.000118894 0
0.747475  2515.61 0.254813 0.000118894 0
0.757576  2515.61 0.254813 0.000118894 0
0.767677  2515.62 0.254813 0.000118894 0
0.777778  2515.62 0.254813 0.000118894 0
0.787879  2515.62 0.254813 0.000118894 0
0.79798  2515.62 0.254813 0.000118894 0
0.808081  2515.62 0.254813 0.000118894 0
0.818182  2515.62 0.254813 0.000118894 0
0.828283  2515.62 0.254813 0.000118894 0
0.838384  2515.62 0.254813 0.000118894 0
0.848485  2515.62 0.254813 0.000118894 0
0.858586  2515.62 0.254813 0.000118894 0
0.868687  2515.62 0.254813 0.000118894 0
0.878788  2515.62 0.254813 0.000118894 0
0.888889  2515.62 0.254813 0.000118894 0
0.89899  2515.62 0.254813 0.000118894 0
0.909091  2515.62 0.254813 0.000118894 0
0.919192  2515.62 0.254813 0.000118894 0
0.929293  2515.62 0.254813 0.000118894 0
0.939394  2515.62 0.254813 0.000118894 0
0.949495  2515.62 0.254813 0.000118894 0
0.959596  2515.62 0.254813 0.000118894 0
0.969697  2515.62 0.254813 0.000118894 0
0.979798  2515.62 0.254813 0.000118894 0
0.989899  2515.62 0.254813 0.000118894 0
1  2515.62 0.254813 0.000118894 0
